file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0860_0235_1516352_to_1525030,མེའི་ཞན་རྫོས་རྩོད་ལེན་བྱེད་ཡ་ལ་རང་ལ་ཆ་རྐྱེན་ཡག་ཤོས་ཡོད་རེད། བློ་མཐུན་ཝང་ཞའོ་ཧུང་།  ,me'i zhan rdzos rtsod len byed ya la rang la cha rkyen yag shos yod red/_blo mthun wang zha'o hung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0235_1516352_to_1525030.wav,STT_MV,2,83,8.678,wav16k/STT_MV0860_0235_1516352_to_1525030.wav,མི་ཞན་རྫོ་རྩོད་ལེན་བྱེད་ཡ་ལ་རང་ལ་ཆ་རྐྱེན་ཡག་ཤོས་ཡོད་པ་རེད། བློ་མཐུན་ཝངོ་ཞའོ་ཧུང་།
STT_MV0860_0220_1437534_to_1447533,ག་རེ། ཁྱེད་རང་སྐུ་ངོ་མ་ཕེབས་པེ། སྨན་རྫས་དབོར་ཡ་དོན་ཆེན་རེད། མ་ཟད་ད་དུང་རང་བཙལ་བྱས་དོན་དག་ཡོད། ལས་འགན་གསར་བ་ཡོད་རེད་བེ། མགྱོགས་སུ་བཀའ་གཏང་རོགས་གནང་།  ,ga re/_khyed rang sku ngo ma phebs pe/_sman rdzas dbor ya don chen red/_ma zad da dung rang btsal byas don dag yod/_las 'gan gsar ba yod red be/_mgyogs su bka' gtang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0220_1437534_to_1447533.wav,STT_MV,2,149,9.999,wav16k/STT_MV0860_0220_1437534_to_1447533.wav,ག་རེ། ཁྱེད་རང་སྐུ་ངོ་མོ་ཕེབས་པེ། སྨན་རྫས་འོ་ཡ་དོན་ཆེན་རེད། མ་ཟད་ད་དུང་རང་བཙལ་བྱས་དོན་དག་ཡོད། ལས་འགན་གསར་པ་ཡོད་རེད་པེ། མགྱོགས་པོ་བཀའ་གཏང་རོགས་གནང་།
STT_MV0860_0226_1472709_to_1477421,ད་འགྲིག་སོང་། རྨ་བྱ་རི་དེ་སྔ་ཙི་རྟེན་གཞིའི་ཁུལ་གི་ཆ་ཤས་ཆགས་པའི་རེ་བ་ཡོད།  ,da 'grig song /_rma bya ri de snga tsi rten gzhi'i khul gi cha shas chags pa'i re ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0226_1472709_to_1477421.wav,STT_MV,2,74,4.712,wav16k/STT_MV0860_0226_1472709_to_1477421.wav,ད་འགྲིག་སོང་། རྨ་བྱ་རེ་དེ་སྔ་ཙེ་བརྟེན་གཞིའི་ཁུལ་གི་ཆ་ཤས་ཆགས་པའི་རེ་བ་ཡོད།
STT_MV0860_0227_1477421_to_1485958,རྟེན་གཞིའི་ཁུལ་གི་འགོག་སྲུང་གི་ནུས་པ་སྔར་བས་སྲ་བརྟན་བཏང་བྱས། ཉེ་འཁོར་གི་ཇག་པའི་སྟོབས་ཤུགས་དང་མཉམ་འབྲེལ་བྱས་ནས་ སྐོར་བཅོམ་ལ་འགོག་རྒོལ་བྱ་རྒྱུ་དེ་རྩ་འཛུགས་ཀི་གཏན་འབེབས་གསར་བ་གཅིག་རེད།  ,rten gzhi'i khul gi 'gog srung gi nus pa sngar bas sra brtan btang byas/_nye 'khor gi jag pa'i stobs shugs dang mnyam 'brel byas nas _skor bcom la 'gog rgol bya rgyu de rtsa 'dzugs ki gtan 'bebs gsar ba gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0227_1477421_to_1485958.wav,STT_MV,2,183,8.537,wav16k/STT_MV0860_0227_1477421_to_1485958.wav,སྟུན་ཞིའི་ཁུལ་གི་ལྐོག་སྲུང་ནུས་པ་དམར་པས་ས་བརྟན་བཏང་བྱས། ཉེ་འཁོར་གི་ཇག་པའི་སྟོབས་ཤུགས་དང་མཉམ་འབྲེལ་བྱས་ནས་སྐོར་བཅོམ་ལ་འགོག་རྒོལ་བྱེད་རྒྱུ་དེ་རྩ་འཛུགས་ཀི་གཏན་འབེབས་གསར་པ་གཅིག་རེད།
STT_MV0860_0238_1549053_to_1558994,མར་ཞོག་།  ,mar zhog /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0238_1549053_to_1558994.wav,STT_MV,2,10,9.941,wav16k/STT_MV0860_0238_1549053_to_1558994.wav,མར་ཞོག
STT_MV0860_0240_1620138_to_1624691,ཧེ། ཡུལ་ལྗོངས་ལ་ལྟ་གི་ཡོད་པེ།  ,he/_yul ljongs la lta gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0240_1620138_to_1624691.wav,STT_MV,2,31,4.553,wav16k/STT_MV0860_0240_1620138_to_1624691.wav,ཧ། ཡུལ་ལྗོངས་ལ་བལྟ་གི་ཡོད་པེ།
STT_MV0860_0242_1631760_to_1637231,དེ་རིང་གི་དམག་སྦྱོང་གི་ལས་འགན་ཚང་མ་ལེགས་འགྲུབ་བྱུང་སོང་། ཞན་རྫོས།  ,de ring gi dmag sbyong gi las 'gan tshang ma legs 'grub byung song /_zhan rdzos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0242_1631760_to_1637231.wav,STT_MV,2,67,5.471,wav16k/STT_MV0860_0242_1631760_to_1637231.wav,དེ་རིང་གི་དམག་སྦྱོངས་ཀི་ལས་འགན་ཚང་མ་ལེགས་གྲུབ་བྱང་སོང་། ཞན་རྫོས།
STT_MV0860_0243_1637231_to_1644576,སྤུན་གྲོགས་ཚོས། རང་གིས་ཁོང་ཚོ་ཝང་ཧོས་དམག་དོན་སློབ་གྲྭར་གཏང་ཡ་མིན་འགྲོ་ཟེར་གི་འདུག་གཱ། སྐྱག་པའི་ཝང་ཧོས་སློབ་གྲྭ། ང་ཚོའི་འབྲུག་ནག་རི་བོ་ ,spun grogs tshos/_rang gis khong tsho wang hos dmag don slob grwar gtang ya min 'gro zer gi 'dug gA/_skyag pa'i wang hos slob grwa/_nga tsho'i 'brug nag ri bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0243_1637231_to_1644576.wav,STT_MV,2,135,7.345,wav16k/STT_MV0860_0243_1637231_to_1644576.wav,སྤུན་གྲོགས་ཚོས་རང་གིས་ཁོང་ཚོ་ཧྥང་ཧོས་དམག་དོན་སློབ་གྲྭར་ལྟ་ཡ་མིན་འགྲོ་ཟེར་གི་འདུག་ག སྐྱག་པའི་ཧྥང་ཧོས་སློབ་གྲྭ། ང་ཚོའི་འབྲུག་ནག་རི་བོ།
STT_MV0860_0244_1644576_to_1646505,ཝང་ཧོས་དམག་དོན་སློབ་གྲྭ་ལས་ལྷག་གི་རེད།  ,wang hos dmag don slob grwa las lhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0244_1644576_to_1646505.wav,STT_MV,2,40,1.929,wav16k/STT_MV0860_0244_1644576_to_1646505.wav,ཧང་ཧོང་དམག་དོན་སློབ་གྲྭ་ལས་ལྷག་གི་རེད།
STT_MV0860_0246_1656375_to_1662663,རྨ་བྱ་རི་ལ། སྦེ་ཁུང་ཆེའུ་གི་བདུན་ཚིག་ཡོལ་བ་རེད། ངེད་གཉིས་སློང་ཆང་གཏང་ག་འགྲོ་མྱི་ཡིན།  ,rma bya ri la/_sbe khung che'u gi bdun tshig yol ba red/_nged gnyis slong chang gtang ga 'gro myi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0246_1656375_to_1662663.wav,STT_MV,2,86,6.288,wav16k/STT_MV0860_0246_1656375_to_1662663.wav,རྨ་བྱ་རེད་ལ། སྦེ་ཁུང་ཆུའེ་གི་བདུན་ཚིས་ཡོལ་པ་རེད། ངེད་གཉིས་སློང་ཆང་ལྟ་ག་འགྲོ་མྱི་ཡིན།
STT_MV0860_0249_1675550_to_1679066,རང་ཨ་ཞང་ནང་བཞིན་ཐབས་རྡུགས་དེ་འདྲའི་བྱེད་མྱི་ཡོད་རེད་བེ།  ,rang a zhang nang bzhin thabs rdugs de 'dra'i byed myi yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0249_1675550_to_1679066.wav,STT_MV,2,57,3.516,wav16k/STT_MV0860_0249_1675550_to_1679066.wav,རང་ཨ་ཞང་ནང་བཞིན་འཐབ་སྡུག་འདི་འདྲས་བྱེད་མྱི་ཡོད་རེད་པེ།
STT_MV0860_0251_1683051_to_1687904,ཡིན་ནས་གཅེན་པོས་མ་ལེན་གོང་ནས་ང་གཅུང་པོས་ལེན་ན་ག་བར་ཡོང་གི་རེད།  ,yin nas gcen pos ma len gong nas nga gcung pos len na ga bar yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0251_1683051_to_1687904.wav,STT_MV,2,64,4.853,wav16k/STT_MV0860_0251_1683051_to_1687904.wav,ཡིན་ནས། གཅེན་པོས་མ་ལེན་གོང་ནས། ང་གཅུང་པོས་ལེན་ན་ག་པར་ཡོང་གི་རེད།
STT_MV0860_0254_1707040_to_1712789,ཇག་པ་ཡེ་མི་རེད་བ། སང་ཉིན་ཤི་མྱི་ཡིན་ནས་དེ་རིང་སྐྱིད་པོ་བྱས་བསྡད་དགོས་རེད། ཧེ་ཧེ། རེད།  ,jag pa ye mi red ba/_sang nyin shi myi yin nas de ring skyid po byas bsdad dgos red/_he he/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0254_1707040_to_1712789.wav,STT_MV,2,87,5.749,wav16k/STT_MV0860_0254_1707040_to_1712789.wav,ཇག་པའི་མི་རེད་པ། སང་ཉིན་ཤི་མྱི་ཡིན་ནས། དེ་རིང་སྐྱིད་པོ་བྱས་བསྡད་དགོས་རེད། ཨ་ཧ་ཧརེད།
STT_MV0860_0255_1712789_to_1714008,ཧུན།  ,hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0255_1712789_to_1714008.wav,STT_MV,2,6,1.219,wav16k/STT_MV0860_0255_1712789_to_1714008.wav,ཨུན།
STT_MV0860_0241_1624691_to_1631760,དེ་རིང་སྦྱོང་བརྡར་གི་ལས་འགན་ཚང་མ་འགྲུབ་སོང་ངེ་། འགོ་འཛིན་ལགས། སྙན་སང་ཞུ་རྒྱུར་ངས་གྲངས་ཀ་བརྒྱབ་ཚར། ལའོ་ལེའུ་གིས་འགོ་ཁྲིད་བྱས་ ,de ring sbyong brdar gi las 'gan tshang ma 'grub song nge /_'go 'dzin lags/_snyan sang zhu rgyur ngas grangs ka brgyab tshar/_la'o le'u gis 'go khrid byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0241_1624691_to_1631760.wav,STT_MV,2,125,7.069,wav16k/STT_MV0860_0241_1624691_to_1631760.wav,དེ་རིང་སྦྱོང་བརྡར་གི་ལས་འགན་ཚང་མ་སྒྲུབ་སོང་ངེ་། འགོ་འཛིན་ལགས་ལ་སྙན་སེང་ཞུ་རྒྱུར། ངས་གྲངས་ཀིས་ཉལ་ཚར། ལའོ་ལིའུ་གིས་སགོ་ཁྲིད་བྱས།
STT_MV0860_0247_1662663_to_1672662,སྤོ་གཅུང་མོ་གཞོན་པ་སེམས་པ་ཤོར་ཤག། ང་གཅུང་མོ་ཆུང་ང་དགའ་པོ་ཡོད། ངེད་གཉིས་རྗེས་ལ་བུ་མོ་རྒན་གཞོན་གི་ཁྱོ་ག་རེད། རང་གཅུང་མོ་འབྲིང་ང་དགའ་བོ་ཡོད་པེ། ཧུན།  ,spo gcung mo gzhon pa sems pa shor shag/_nga gcung mo chung nga dga' po yod/_nged gnyis rjes la bu mo rgan gzhon gi khyo ga red/_rang gcung mo 'bring nga dga' bo yod pe/_hun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0247_1662663_to_1672662.wav,STT_MV,2,147,9.999,wav16k/STT_MV0860_0247_1662663_to_1672662.wav,སྤོ་ གཅུང་མོ་གཞོན་པར་སེམས་པ་ཤོར་ཤག ང་གཅུང་མོ་ཆུང་ཡར་དགའ་པོ་ཡོད། ངེད་གཉིས་རྗེས་ལ་བུ་མོ་རྒན་གཞོན་གི་ཁྱོ་ག་རེད། རང་གཅུང་མོ་འབྲིང་ང་དགའ་པོ་ཡོད་པེ། འོ།
STT_MV0860_0252_1687904_to_1697788,ད་ཆ་གཅེན་པོ་གྲོངས་ཚར་པ་རེད། སྦེ་ཁུང་ཆེའུ་གིས་གཤིན་རྗེའི་ཡུལ་ནས་ཇོ་དང་བཟའ་ཚང་བསྒྲིགས་པ་རེད། དེ་དུས་ང་སེམས་སྡུག་བྱས་མིག་ཆུ་རང་དབང་མེད་པར་ཤོར་བྱུང་།  ,da cha gcen po grongs tshar pa red/_sbe khung che'u gis gshin rje'i yul nas jo dang bza' tshang bsgrigs pa red/_de dus nga sems sdug byas mig chu rang dbang med par shor byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0252_1687904_to_1697788.wav,STT_MV,2,147,9.884,wav16k/STT_MV0860_0252_1687904_to_1697788.wav,ད་ཆ་གཅེན་པོ་གྲོངས་ཚར་པ་རེད། སྦེ་ཁུང་ཅུའེ་གིས་གཤིན་རྗེའི་ཡུལ་ལ་ཇོ་དང་བཟའ་ཚང་བསྒྲབ་པི་རེད། དེ་རིང་ང་སེམས་སྡུག་བྱས། མིག་ཆུ་རང་དབང་མེད་པར་ཞོག་བྱུང་།
STT_AB00354_0084_527500_to_535221,སྐུ་ཉེ་ནང་མ་ཇི་སྙེད་ཀྱི་ས་བཀྲས་ཟུར་ཚང་གི་ཁྱིམ་གྱི་སྦྱིན་བདག་ལ་མི་ཤི་བྱུང་བ་ནས་བཟུང་ཐེངས་དང་པོཪ་ཁྲུས་ལ་འཇུག་ ,sku nye nang ma ji snyed kyi sa bkras zur tshang gi khyim gyi sbyin bdag la mi shi byung ba nas bzung thengs dang poRa khrus la 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00354_0084_527500_to_535221.wav,STT_AB,2,108,7.721,wav16k/STT_AB00354_0084_527500_to_535221.wav,སྐུ་ཉེ་ནང་མ་ཇི་སྙེད་ཀྱིས་བཀྲས་ཟུར་ཚང་གི་ཁྱིམ་གྱི་སྦྱིན་བདག་ལ་མི་ཤི་བྱུང་བ་ནས་ཟོང་ཐེངས་དང་པོར་ཁྲུས་ལ
STT_MV0860_0274_1815602_to_1822993,ང་རྒྱུན་རིང་པོ་གཅིག་ལ་ཨ་རག་བཏུང་ཡ་མ་བྱུང་། ཡ། འགྲོ་འགྲོ། ཡ་འགྲོ། ཨ་རག་ཏོག་ཙི་བཏུང་ག་འགྲོ། ཡ་འགྲོ། འགྲོ། འགྲོ།  ,nga rgyun ring po gcig la a rag btung ya ma byung /_ya/_'gro 'gro/_ya 'gro/_a rag tog tsi btung ga 'gro/_ya 'gro/_'gro/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0274_1815602_to_1822993.wav,STT_MV,2,111,7.391,wav16k/STT_MV0860_0274_1815602_to_1822993.wav,ང་རྒྱུན་རིང་པོ་གཅིག་ཨ་རག་བཏུང་ཡ་མ་བྱུང་། །ཡ་འགྲོགྲོའགྲོ ཡ་འགྲོ ཨ་རག་ཏོག་ཙི་བཏུང་ག་འགྲོ། ཡ། འགྲོ། འགྲོ འགྲོ།
STT_MV0860_0266_1769941_to_1778053,ཧེ་ཧེ་ཧེ། ལས་སླ་པོ་ག་བ་ཡོད་རེད། མེའི་ཞན་རྫོས། རང་འབྲུག་ནག་རི་བོའི་འགོ་འཛིན་བྱས་པ་ནས་བཟུང་མི་རྦད་དེ་འགྱུར་འདུག་གཱ།  ,he he he/_las sla po ga ba yod red/_me'i zhan rdzos/_rang 'brug nag ri bo'i 'go 'dzin byas pa nas bzung mi rbad de 'gyur 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0266_1769941_to_1778053.wav,STT_MV,2,115,8.112,wav16k/STT_MV0860_0266_1769941_to_1778053.wav,ཧ་ཧ་ཧ། ལས་སླ་པོ་ག་བར་ཡོད་རེད། མེའི་ཞན་རྫོས། རང་འབྲུག་ནག་རི་བོའ་འགོལ་འཛིན་བྱས་པ་ནས་བཟུང་མི་རྦད་དེ་འགྱུར་འདུག་ག
STT_MV0860_0267_1778053_to_1785743,ཇུས་མཁས་མདོག་ཞེ་བོ་བྱེད་ཀིས། བུ་དང་བུ་མོའི་དོན་དག་ལ་རྙོག་དྲ་ག་རེ་ཡོད་རེད།  ,jus mkhas mdog zhe bo byed kis/_bu dang bu mo'i don dag la rnyog dra ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0267_1778053_to_1785743.wav,STT_MV,2,75,7.69,wav16k/STT_MV0860_0267_1778053_to_1785743.wav,ཇུས་ཁྱས་རྟོགས་ཞེ་པོ་ཞིག་བྱེད་ཀིས། བུ་དང་བུ་མོའི་དོན་དག་ལ་རྙོག་དྲ་ག་རེ་ཡོད་རེད།
STT_MV0860_0268_1785743_to_1787348,དེ་རེད།  ,de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0268_1785743_to_1787348.wav,STT_MV,2,9,1.605,wav16k/STT_MV0860_0268_1785743_to_1787348.wav,འདི་རེད།
STT_MV0860_0269_1787348_to_1792975,ཧེ་ཧེ་ཧེ་ཧེ། ལྟོས་ད་ལྟོས་ད། ངས་ཟར་གི་འདུག་གཱ།  ,he he he he/_ltos da ltos da/_ngas zar gi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0269_1787348_to_1792975.wav,STT_MV,2,47,5.627,wav16k/STT_MV0860_0269_1787348_to_1792975.wav,ཧ་ཧ་ཧ་ཧ། ལྟོས་དང། ལྟོས་ད། ངས་ཟེར་གི་འདུག་ག
STT_MV0860_0272_1805970_to_1809460,ང་ད་ལྟ་བསམ་བློ་གཏང་རྒྱུ་ཡིན།  ,nga da lta bsam blo gtang rgyu yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0272_1805970_to_1809460.wav,STT_MV,2,30,3.49,wav16k/STT_MV0860_0272_1805970_to_1809460.wav,ང་ད་ལྟ་བསམ་བློ་གཏང་རྒྱུ་ཡིན།
STT_MV0860_0273_1809460_to_1815602,ཡང་མིན་ན། ང་ཚོ་ཨ་རག་ཏོག་ཙི་བཏུང་ག་འགྲོ་གེ། ཁྱད་མི་འདུག།  ,yang min na/_nga tsho a rag tog tsi btung ga 'gro ge/_khyad mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0273_1809460_to_1815602.wav,STT_MV,2,57,6.142,wav16k/STT_MV0860_0273_1809460_to_1815602.wav,ཡང་མིན་ན་ང་ཚོ་ཨ་རག་ཏོག་ཙི་བཏུང་ག་འགྲོ་གེ། ཨཁྱད་མི་འདུག
STT_MV0860_0253_1697788_to_1707040,ངའི་བསམ་པར་དཀོན་མཆོག་གིས་ང་རང་ཚོར་མི་ལུས་གཅིག་ནི་གནང་ཚར་བ་རེད། དགའ་དགོས་ས་དགའ་རྒྱུ་རེད། མནའ་མ་ལེན་དགོས་དུས་མནའ་མ་ལེན་རྒྱུ་རེད་བསམ་གིས།  ,nga'i bsam par dkon mchog gis nga rang tshor mi lus gcig ni gnang tshar ba red/_dga' dgos sa dga' rgyu red/_mna' ma len dgos dus mna' ma len rgyu red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0253_1697788_to_1707040.wav,STT_MV,2,136,9.252,wav16k/STT_MV0860_0253_1697788_to_1707040.wav,ངའི་བསམ་པར་དཀོན་མཆོག་གིས་ ང་རང་ཚོར་མི་དུས་གཅིག་ནི་གནང་ཚར་པ་རེད། དགའ་དགོས་སར་དགའ་རྒྱུ་རེད། མནའ་མ་ལེན་དགོས་དུས་ མནའ་མ་ལེན་རྒྱུ་རེད་བསམ་གིས།
STT_MV0860_0264_1753772_to_1761983,ཁྱེད་གཉིས་གཉེན་སྒྲིག་གི་འགྲོ་ལུགས་གཉེར་ཚར་པ་རེད་བ། ངས་བལྟས་ན་རང་གིས་དེ་རིང་ཚོས་རྒྱལ་རི་ནས་མར་བཏང་བྱས་ ,khyed gnyis gnyen sgrig gi 'gro lugs gnyer tshar pa red ba/_ngas bltas na rang gis de ring tshos rgyal ri nas mar btang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0264_1753772_to_1761983.wav,STT_MV,2,102,8.211,wav16k/STT_MV0860_0264_1753772_to_1761983.wav,ཁྱེད་གཉིས་གཉེན་སྒྲིག་གི་འབྲུ་རིགས་གཉེས་ཚར་པ་རེད་པ། ངས་བལྟས་ན་རང་གིས་དེ་རིང་ཚོའི་རྒྱལ་རི་ནས་མར་བཏང་བྱས།
STT_MV0860_0270_1792975_to_1799108,ཞན་རྫོས་དང་ཞའོ་ཧུང་བར་ལ་བཀག་མྱི་ཡོལ་བ་སྲབ་པོ་གཅིག་ལས་ཡོད་མ་རེད། འབྱར་ཆོག་ཆོག་རེད།  ,zhan rdzos dang zha'o hung bar la bkag myi yol ba srab po gcig las yod ma red/_'byar chog chog red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0270_1792975_to_1799108.wav,STT_MV,2,83,6.133,wav16k/STT_MV0860_0270_1792975_to_1799108.wav,ཞན་རྫོས་དང་ཞའོ་ཧུང་པ་ལ་དཀའ་མྱི་ཡོ་ལོ་སྤྲ་བུ་གཅིག་ལས་ཡོད་མ་རེད། ཇར་ཆོག་ཆོག་རེད།
STT_MV0860_0283_1880594_to_1883756,མེའི་ཚང་གི་ལོ་རྒྱུས་གཅིག་བཤད་དགོས།  ,me'i tshang gi lo rgyus gcig bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0283_1880594_to_1883756.wav,STT_MV,2,36,3.162,wav16k/STT_MV0860_0283_1880594_to_1883756.wav,མེའི་ཚང་གི་ལོ་རྒྱུས་གཅིག་བཤད་དགོས།
STT_MV0860_0284_1888894_to_1898458,མེའི་ཚང་ལ་ལོ་ངོ་སྟོང་ཕྲག་གི་ལོ་རྒྱུས་ཡོད་རེད།  ,me'i tshang la lo ngo stong phrag gi lo rgyus yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0284_1888894_to_1898458.wav,STT_MV,2,47,9.564,wav16k/STT_MV0860_0284_1888894_to_1898458.wav,མེའི་ཚང་ལ་ལོ་ངོ་སྟོང་ཕྲག་གི་ལོ་རྒྱུས་ཡོད་རེད།
STT_MV0860_0285_1898458_to_1902071,མེས་པོ་མི་རབས་བཅུ་དྲུག་པའི་ ,mes po mi rabs bcu drug pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0285_1898458_to_1902071.wav,STT_MV,2,28,3.613,wav16k/STT_MV0860_0285_1898458_to_1902071.wav,མེས་པོ་མི་རབས་བཅུ་དྲུག་པས་
STT_MV0860_0286_1902071_to_1910247,ནང་མི་བཞི་ཅུ་ལྷག་སེ་ཁྲིད་བྱས་གཡུད་ཕིང་ལ་སྤོས། ད་བར་མེའི་ཚང་གི་སྨན་ཁང་གཡུད་ཕིང་ལ་ལོ་ངོ་ ,nang mi bzhi cu lhag se khrid byas g.yud phing la spos/_da bar me'i tshang gi sman khang g.yud phing la lo ngo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0286_1902071_to_1910247.wav,STT_MV,2,87,8.176,wav16k/STT_MV0860_0286_1902071_to_1910247.wav,ནང་མི་བཞི་བཅུ་ལྷག་ཙི་ཁྲིད་བྱས་གཡུད་ཕིང་ལ་སྤོས། ད་བར་མེའི་ཚང་གི་སྨན་ཁང་གཡུད་ཕིང་ལ། སློབ་ངོ།
STT_MV0860_0287_1910247_to_1913935,ལྔ་བརྒྱ་ལྷག་སེ་གནས་པ་རེད་ད།  ,lnga brgya lhag se gnas pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0287_1910247_to_1913935.wav,STT_MV,2,29,3.688,wav16k/STT_MV0860_0287_1910247_to_1913935.wav,ལྔ་བརྒྱ་ལྷག་ཙི་གནས་པ་རེད་ད།
STT_MV0860_0288_1913935_to_1916200,མེའི་ཚང་གི་སྔོན་བྱུང་མེེས་པོས་ ,me'i tshang gi sngon byung me+es pos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0288_1913935_to_1916200.wav,STT_MV,2,31,2.265,wav16k/STT_MV0860_0288_1913935_to_1916200.wav,མེའི་ཚང་གི་སྔོལ་ཆུའི་མེས་པོས་
STT_MV0860_0289_1916200_to_1917296,བྱམས་སེམས་དང་ ,byams sems dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0289_1916200_to_1917296.wav,STT_MV,2,14,1.096,wav16k/STT_MV0860_0289_1916200_to_1917296.wav,བྱམས་སེམས་དང་
STT_MV0860_0290_1917296_to_1919550,དྲང་བདེན་རྩ་བར་འཛིན་བྱས་ ,drang bden rtsa bar 'dzin byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0290_1917296_to_1919550.wav,STT_MV,2,25,2.254,wav16k/STT_MV0860_0290_1917296_to_1919550.wav,དྲང་བདེན་རྩ་བོག་འཛིན་བྱས།
STT_MV0860_0292_1929549_to_1939439,རྩ་བ་ནས་འགྲིག་མ་སོང་། ཞན་རྫོས་ཁྱེད་གཉིས་གཉེན་སྒྲིག་བྱེད་ཡ་དེ་བཤད་མ་ཤེས་པའི་དོན་དག་གཅིག་ཡོད་རེད།  ,rtsa ba nas 'grig ma song /_zhan rdzos khyed gnyis gnyen sgrig byed ya de bshad ma shes pa'i don dag gcig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0292_1929549_to_1939439.wav,STT_MV,2,97,9.89,wav16k/STT_MV0860_0292_1929549_to_1939439.wav,རྩ་བ་ནས་འགྲིག་མ་སོང་། ཞན་རྫོས་ཁྱེད་གཉིས་གཉེན་སྒྲིག་བྱེད་ཡ་དེ་བཤད་མ་ཤེས་པའི་དོན་དག་གཅིག་ཡོད་རེད།
STT_MV0860_0293_1939439_to_1942277,དེའི་ཉི་མོར་ངས་ཁོར་དྲིས་པ་ཡིན།  ,de'i nyi mor ngas khor dris pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0293_1939439_to_1942277.wav,STT_MV,2,32,2.838,wav16k/STT_MV0860_0293_1939439_to_1942277.wav,དེའི་ཉིན་མོ་ངས་ཁོར་དྲིས་པ་ཡིན།
STT_MV0860_0262_1742657_to_1750101,མ་གཞི་ནས་བརྩེ་དུང་ངོ་མ་ཆགས་ཡོད་ན། དེ་ཚོ་ཚང་མ་ཚར་ཚར་ཚར་པ་རེད། རང་གི་སེམས་ནང་ལ་ཝང་ཞའོ་ཧུང་མ་གཏོགས་ ,ma gzhi nas brtse dung ngo ma chags yod na/_de tsho tshang ma tshar tshar tshar pa red/_rang gi sems nang la wang zha'o hung ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0860_0262_1742657_to_1750101.wav,STT_MV,2,97,7.444,wav16k/STT_MV0860_0262_1742657_to_1750101.wav,མ་གཞི་ནས་བརྩེ་དུང་ངོ་མ་ཆགས་ཡོད་ནས་གདེ་ཚོ་ཚང་མ་ཚར་ཚར་ཚར་པ་རེད། རང་གི་སེམས་ནང་ལ་ཝང་ཞའོ་ཧུང་མ་གཏོགས་
